t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4460,0.06126323010069375,0.8890660580687205,0.0,0.8278027772903442,5.0677682494892906e-08,0.0,0.0,0.18000002390450942,0.24,0.06,0.06126323010069375,5.0677682494892906e-08,0.8278027772903442
4461,0.06689132804669125,1.1590667605191125,0.0,1.0921754324724213,-0.0,0.0,0.0,0.18000002390450942,0.24,0.06,0.06689132804669125,-0.0,1.0921754324724213
4462,0.265597015637345,1.3370951121348083,0.0,1.0714980964974632,-0.0,0.0,0.0,0.18000002390450942,0.24,0.06,0.265597015637345,-0.0,1.0714980964974632
4463,0.3006880525574725,1.464565563291667,0.0,1.1638774871826172,2.355157735500768e-08,0.0,0.0,0.18000002949800903,0.24,0.06,0.3006880525574725,2.355157735500768e-08,1.1638774871826172
4464,0.2899239308028325,1.5543865141068367,0.0,1.2644625833040042,-0.0,0.0,0.0,0.18000002949800903,0.24,0.06,0.2899239308028325,-0.0,1.2644625833040042
4465,0.08196109850318725,1.614087864648657,0.0,1.5321267661454696,-0.0,0.0,0.0,0.18000002949800903,0.24,0.06,0.08196109850318725,-0.0,1.5321267661454696
4466,0.060371345726738,1.6382911148683124,0.0,1.5779197216033936,4.75381807252262e-08,0.0,0.0,0.18000004078832696,0.24,0.06,0.060371345726738,4.75381807252262e-08,1.5779197216033936
4467,0.08288373751072775,1.5974145144973386,0.0,1.5145307769866108,-0.0,0.0,0.0,0.18000004078832696,0.24,0.06,0.08288373751072775,-0.0,1.5145307769866108
4468,0.07344206500022925,1.6350640148390256,0.0,1.561621904373169,4.54656274850862e-08,0.0,0.0,0.1800000515864135,0.24,0.06,0.07344206500022925,4.54656274850862e-08,1.561621904373169
4469,0.067906230954986,1.6915382653515587,0.0,0.0,1.6236320343965727,0.0,0.0,0.5656126597555995,0.24,0.06,0.067906230954986,1.6236320343965727,0.0
4470,0.08983428470086675,1.6990681654198951,0.0,0.6045492590310322,1.004684621687996,0.0,0.0,0.8042252574064985,0.24,0.06,0.08983428470086675,1.004684621687996,0.6045492590310322
4471,0.08885013642615675,1.6366775648536702,0.0,0.0,1.5478274284275135,0.0,0.0,1.171834271658033,0.24,0.06,0.08885013642615675,1.5478274284275135,0.0
4472,0.09330955829593625,1.5828925643655436,0.0,0.0,1.4895830060696074,0.0,0.0,1.5256102355995647,0.24,0.06,0.09330955829593625,1.4895830060696074,0.0
4473,0.07731714883189975,1.5043664636528806,0.0,0.0,1.4270493148209809,0.0,0.0,1.8645344478695476,0.24,0.06,0.07731714883189975,1.4270493148209809,0.0
4474,0.07202735185533375,1.2677124615051267,0.0,0.0,1.195685109649793,0.0,0.0,2.1485096614113735,0.24,0.06,0.07202735185533375,1.195685109649793,0.0
4475,0.08635901110579725,0.9934089590156846,0.0,-0.0,0.9070499479098874,0.0,0.0,2.3639340240399718,0.24,0.06,0.08635901110579725,0.9070499479098874,-0.0
4476,0.063293035917283,0.7567549568679308,0.0,0.0,0.6934619209506478,0.0,0.0,2.5286312302657508,0.24,0.06,0.063293035917283,0.6934619209506478,0.0
4477,0.0802695936560295,0.5631289551106774,0.0,-0.0,0.4828593614546479,0.0,0.0,2.64331032861123,0.24,0.06,0.0802695936560295,0.4828593614546479,-0.0
4478,0.0805771399918765,0.4189851538025005,0.0,-0.0,0.338408013810624,0.0,0.0,2.723682231891253,0.24,0.06,0.0805771399918765,0.338408013810624,-0.0
4479,0.06101719303201625,0.3210964529141117,0.0,-0.0,0.26007925988209535,0.0,0.0,2.7854510561132506,0.24,0.06,0.06101719303201625,0.26007925988209535,-0.0
4480,0.083252793113744,0.2888254526212359,0.0,-0.0,0.20557265950749182,0.0,0.0,2.83427456274628,0.24,0.06,0.083252793113744,0.20557265950749182,-0.0
4481,0.073780365969661,0.26139510237229163,0.0,-0.0,0.1876147364026306,0.0,0.0,2.8788330626419047,0.24,0.06,0.073780365969661,0.1876147364026306,-0.0
4482,0.065538124168965,0.25010025226978533,0.0,-0.0,0.1845621281008203,0.0,0.0,2.9226665680658495,0.24,0.06,0.065538124168965,0.1845621281008203,-0.0
4483,0.080023556587352,0.22804840206965363,0.0,-0.0,0.14802484548230163,0.0,0.0,2.9578224688678962,0.24,0.06,0.080023556587352,0.14802484548230163,-0.0
4484,0.09423219730347675,0.2065344018744032,0.0,-0.0,0.11230220457092645,0.0,0.0,2.9844942424534913,0.24,0.06,0.09423219730347675,0.11230220457092645,-0.0
4485,0.0915257895480245,0.20492085185975947,0.0,-0.0,0.11339506231173498,0.0,0.0,3.0114255697525283,0.24,0.06,0.0915257895480245,0.11339506231173498,-0.0
4486,0.08774296961710824,0.1645821014936652,0.0,-0.0,0.07683913187655689,0.0,0.0,3.0296748635732107,0.24,0.06,0.08774296961710824,0.07683913187655689,-0.0
4487,0.0978919987000545,0.10541860095672669,0.0,-0.0,0.007526602256672191,0.0,0.0,3.0314624316091705,0.24,0.06,0.0978919987000545,0.007526602256672191,-0.0
4488,0.1109012087063765,0.052171450473482026,0.0,0.0,0.0,0.058729758232894475,0.0,3.0160072320741977,0.24,0.06,0.052171450473482026,0.0,0.0
4489,0.07971601025150525,0.015059800136675239,0.0,0.0,0.0,0.06465621011483001,0.0,2.998992439938716,0.24,0.06,0.015059800136675239,0.0,0.0
4490,0.16785879010521426,0.0,0.0,0.0,0.0,0.16785879010521426,0.0,2.9548190741215543,0.24,0.06,0.0,0.0,0.0
4491,0.364565426512865,0.0,0.0,0.0,0.0,0.364565426512865,0.0,2.85888080398659,0.24,0.06,0.0,0.0,0.0
4492,0.775262803402755,0.0,0.0,0.0,0.0,0.775262803402755,0.0,2.6548642767753385,0.24,0.06,0.0,0.0,0.0
4493,0.7898404997218975,0.0,0.0,0.0,0.0,0.7898404997218975,0.0,2.4470115136906285,0.24,0.06,0.0,0.0,0.0
4494,0.802419144858035,0.0,0.0,0.0,0.0,0.802419144858035,0.0,2.235848580833251,0.24,0.06,0.0,0.0,0.0
4495,0.6607325479333875,0.0,0.0,0.0,0.0,0.6607325479333875,0.0,2.0619715945349912,0.24,0.06,0.0,0.0,0.0
4496,0.678385707610995,0.0,0.0,0.0,0.0,0.678385707610995,0.0,1.883449039900519,0.24,0.06,0.0,0.0,0.0
4497,0.8885936281623225,0.0,0.0,0.0,0.0,0.8885936281623225,0.0,1.6496086114367499,0.24,0.06,0.0,0.0,0.0
4498,0.548416626082115,0.0,0.0,0.0,0.0,0.548416626082115,0.0,1.5052884466782985,0.24,0.06,0.0,0.0,0.0
4499,0.5452488988228925,0.0,0.0,0.0,0.0,0.5452488988228925,0.0,1.3618018943564847,0.24,0.06,0.0,0.0,0.0
4500,0.5495237928911625,0.0,0.0,0.0,0.0,0.5495237928911625,0.0,1.217190369911442,0.24,0.06,0.0,0.0,0.0
4501,0.6108792868926125,0.0,0.0,0.0,0.0,0.6108792868926125,0.0,1.0564326628344387,0.24,0.06,0.0,0.0,0.0
4502,0.614446824388435,0.0,0.0,0.0,0.0,0.614446824388435,0.0,0.89473613010064,0.24,0.06,0.0,0.0,0.0
4503,0.65504294072022,0.0,0.0,0.0,0.0,0.65504294072022,0.0,0.7223564088584769,0.24,0.06,0.0,0.0,0.0
4504,0.70243583107422,0.0,0.0,0.0,0.0,0.70243583107422,0.0,0.5375048743652611,0.24,0.06,0.0,0.0,0.0
4505,0.5608414980503275,0.0,0.5608414980503275,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4506,0.4967180870262575,0.0,0.4967180870262575,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4507,0.40903662667632,0.0,0.40903662667632,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4508,0.38652423489233,0.0,0.38652423489233,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4509,0.413803594881945,0.0,0.413803594881945,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4510,0.4200775401332225,0.0,0.4200775401332225,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4511,0.4063609735544525,0.0,0.4063609735544525,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4512,0.438745602719125,0.0,0.438745602719125,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4513,0.406391728188035,0.0,0.406391728188035,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4514,0.3181874390671575,0.0,0.3181874390671575,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4515,0.34091511328624,0.0,0.34091511328624,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4516,0.3098836879992925,0.0,0.3098836879992925,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4517,0.3069619978087475,0.0,0.3069619978087475,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4518,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4519,0.308130673884965,0.0,0.308130673884965,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4520,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4521,0.06455397589425525,0.0,0.06455397589425525,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4522,0.06615321684065875,0.0,0.06615321684065875,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4523,0.0727347084277815,0.0,0.0727347084277815,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4524,0.058495313078072,0.0,0.058495313078072,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4525,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4526,0.083560339449591,0.0,0.083560339449591,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4527,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4528,0.0852518442967485,0.0,0.0852518442967485,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4529,0.0871278769454145,0.0,0.0871278769454145,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4530,0.0564039979943135,0.0,0.0564039979943135,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4531,0.07018207384025275,0.0,0.07018207384025275,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4532,0.0686443421610185,0.0,0.0686443421610185,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4533,0.0526826873305665,0.0,0.0526826873305665,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4534,0.13876490673410175,0.0,0.13876490673410175,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4535,0.137750003825807,0.0,0.137750003825807,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4536,0.12304928897232725,0.0,0.12304928897232725,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4537,0.145377152954809,0.0,0.145377152954809,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4538,0.1386726428333475,0.0,0.1386726428333475,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4539,0.0816535521673405,0.0,0.0816535521673405,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4540,0.074641495710032,0.0,0.074641495710032,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4541,0.1210809924229075,0.0,0.1210809924229075,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4542,0.4811254877988225,0.0,0.4811254877988225,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.0,0.0,0.0
4543,0.16244597459430976,0.03442240031240049,0.12802357428190927,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.034422400312400486,0.0,0.0
4544,0.15217392697702475,0.09950225090303283,0.052671676073991924,0.0,0.0,0.0,0.0,0.5375048743652611,0.14,0.06,0.09950225090303283,0.0,0.0
4545,0.4024858897227825,0.21944280199155353,0.0,0.0,0.0,0.18304308773122896,0.0,0.4893356407517797,0.24,0.06,0.21944280199155353,0.0,0.0
4546,0.4420978577798575,0.33454270303614286,0.0,0.0,0.0,0.10755515474371463,0.0,0.4610316526613285,0.24,0.06,0.33454270303614286,0.0,0.0
4547,0.816935331910005,0.4485669040709698,0.0,0.0,0.0,0.36836842783903523,0.0,0.36409259270368766,0.24,0.06,0.4485669040709698,0.0,0.0
4548,0.830190578985005,0.3754193034071183,0.0,0.0,0.0,0.4547712755778867,0.0,0.24441594123582278,0.24,0.06,0.3754193034071183,0.0,0.0
4549,0.692809630762215,0.4480290540660885,0.0,0.0,0.0,0.24478057669612652,0.0,0.18,0.24,0.06,0.4480290540660885,0.0,0.0
4550,0.4947497904768375,0.5625911051057959,0.0,0.06784131462895843,-0.0,0.0,0.0,0.18,0.24,0.06,0.4947497904768375,-0.0,0.06784131462895843
4551,0.3323038158825275,0.5959378054084342,0.0,0.26363396644592285,2.3079983868523613e-08,0.0,0.0,0.18000000548149617,0.24,0.06,0.3323038158825275,2.3079983868523613e-08,0.26363396644592285
4552,0.3190793234411125,0.6551013059453727,0.0,0.33602198250426024,-0.0,0.0,0.0,0.18000000548149617,0.24,0.06,0.3190793234411125,-0.0,0.33602198250426024
4553,0.3158500869147225,0.7411573067263737,0.0,0.4253072198116512,-0.0,0.0,0.0,0.18000000548149617,0.24,0.06,0.3158500869147225,-0.0,0.4253072198116512
4554,0.246836689150687,0.6690854060722856,0.0,0.4222487169215986,-0.0,0.0,0.0,0.18000000548149617,0.24,0.06,0.246836689150687,-0.0,0.4222487169215986
4555,0.08734315938050725,0.7745040070290122,0.0,0.6871608476485049,-0.0,0.0,0.0,0.18000000548149617,0.24,0.06,0.08734315938050725,-0.0,0.6871608476485049
4556,0.067906230954986,1.136477060314099,0.0,1.068570829359113,-0.0,0.0,0.0,0.18000000548149617,0.24,0.06,0.067906230954986,-0.0,1.068570829359113
4557,0.07128924064930126,1.0982897099675302,0.0,1.0270004272460938,4.207213510909469e-08,0.0,0.0,0.18000001547362826,0.24,0.06,0.07128924064930126,4.207213510909469e-08,1.0270004272460938
4558,0.05554286825394225,1.3924936626375781,0.0,1.3369507789611816,1.5422454202607128e-08,0.0,0.0,0.18000001913646113,0.24,0.06,0.05554286825394225,1.5422454202607128e-08,1.3369507789611816
4559,0.07374961133607626,1.51297206373098,0.0,1.4392224523949038,-0.0,0.0,0.0,0.18000001913646113,0.24,0.06,0.07374961133607626,-0.0,1.4392224523949038
4560,0.063108508115775,1.5791276143313757,0.0,0.8614827686567847,0.654536337558816,0.0,0.0,0.3354523993066799,0.24,0.06,0.063108508115775,0.654536337558816,0.8614827686567847
4561,0.0641234110240695,1.648510264961057,0.0,0.0,1.5843868539369874,0.0,0.0,0.7117442771167144,0.24,0.06,0.0641234110240695,1.5843868539369874,0.0
4562,0.11674458908746675,1.5479323140482628,0.0,0.0,1.431187724960796,0.0,0.0,1.0516513617949035,0.24,0.06,0.11674458908746675,1.431187724960796,0.0
4563,0.1143149730342765,1.6415182148976004,0.0,0.0,1.527203241863324,0.0,0.0,1.4143621317374429,0.24,0.06,0.1143149730342765,1.527203241863324,0.0
4564,0.1250790947889165,1.7221957156297887,0.0,0.0,1.5971166208408722,0.0,0.0,1.79367732918715,0.24,0.06,0.1250790947889165,1.5971166208408722,0.0
4565,0.137657739925053,1.7152036655663336,0.0,0.0,1.5775459256412807,0.0,0.0,2.168344486526954,0.24,0.06,0.137657739925053,1.5775459256412807,0.0
4566,0.4856156643021875,1.7001438654296581,0.0,-0.0,1.2145282011274707,0.0,0.0,2.456794934294728,0.24,0.06,0.4856156643021875,1.2145282011274707,-0.0
4567,0.915257895480245,1.6581915650489198,0.0,-0.0,0.7429336695686748,0.0,0.0,2.6332416808172883,0.24,0.06,0.915257895480245,0.7429336695686748,-0.0
4568,0.6132473936786325,1.338708662149453,0.0,-0.0,0.7254612684708206,0.0,0.0,2.8055387320791083,0.24,0.06,0.6132473936786325,0.7254612684708206,-0.0
4569,0.4132192568438375,1.1741265606557874,0.0,-0.0,0.7609073038119496,0.0,0.0,2.986254216734446,0.24,0.06,0.4132192568438375,0.7609073038119496,-0.0
4570,0.5922419789402925,0.8702413078978767,0.0,-0.0,0.27799932895758417,0.0,0.0,3.0522790573618725,0.24,0.06,0.5922419789402925,0.27799932895758417,-0.0
4571,0.27396227597238,0.769125506980199,0.0,-0.0,0.495163231007819,0.0,0.0,3.1698803247262295,0.24,0.06,0.27396227597238,0.495163231007819,-0.0
4572,0.163491632136189,0.7040456563895662,0.0,-0.0,0.5405540242533771,0.0,0.0,3.2982619054864064,0.24,0.06,0.163491632136189,0.5405540242533771,-0.0
4573,0.205256424544192,0.6362765557745294,0.0,-0.0,0.4310201312303372,0.0,0.0,3.4006291866536116,0.24,0.06,0.205256424544192,0.4310201312303372,-0.0
4574,0.474451732310945,0.5695831551692526,0.0,-0.0,0.09513142285830756,0.0,0.0,3.4232228995824596,0.24,0.06,0.474451732310945,0.09513142285830756,-0.0
4575,0.5701293973929025,0.4996626545346897,0.0,0.0,0.0,0.07046674285821275,0.0,3.4046790198829298,0.24,0.06,0.4996626545346897,0.0,0.0
4576,0.4298267589795675,0.46685380423693235,0.0,-0.0,0.03702704525736483,0.0,0.0,3.413472943131554,0.24,0.06,0.4298267589795675,0.03702704525736483,-0.0
4577,0.10133651766153925,0.35175390319234306,0.0,-0.0,0.2504173855308036,0.0,0.0,3.4729470721951197,0.24,0.06,0.10133651766153925,0.2504173855308036,-0.0
4578,0.1193279783085805,0.3512160531874613,0.0,-0.0,0.23188807487888075,0.0,0.0,3.5280204899788536,0.24,0.06,0.1193279783085805,0.23188807487888075,-0.0
4579,0.1383035872303315,0.21406430194274087,0.0,-0.0,0.0757607147124093,0.0,0.0,3.5460136597230507,0.24,0.06,0.1383035872303315,0.0757607147124093,-0.0
4580,0.13381341072696726,0.15059800136675244,0.0,-0.0,0.016784590639785185,0.0,0.0,3.55,0.24,0.06,0.13381341072696726,0.016784590639785185,-0.0
4581,0.107918009248662,0.10757000097625163,0.0,0.0,0.0,0.0003480082724103689,0.0,3.5499084188756815,0.24,0.06,0.10757000097625163,0.0,0.0
4582,0.096661813356667,0.08121535073707008,0.015446462619596923,0.0,0.0,0.0,0.0,3.5499084188756815,0.24,0.06,0.08121535073707008,0.0,0.0
4583,0.089803530067282,0.05055790045883829,0.0,0.0,0.0,0.039245629608443716,0.0,3.5395806216103014,0.24,0.06,0.05055790045883829,0.0,0.0
4584,0.106749333172444,0.02312755020989411,0.08362178296254989,0.0,0.0,0.0,0.0,3.5395806216103014,0.24,0.06,0.023127550209894113,0.0,0.0
4585,0.07857808880887175,0.0,0.0,0.0,0.0,0.07857808880887175,0.0,3.5189021771869142,0.24,0.06,0.0,0.0,0.0
4586,0.08848108082314075,0.0,0.0,0.0,0.0,0.08848108082314075,0.0,3.495617682233456,0.24,0.06,0.0,0.0,0.0
4587,0.40983624714952,0.0,0.0,0.0,0.0,0.40983624714952,0.0,3.3877660382467405,0.24,0.06,0.0,0.0,0.0
4588,0.512587477955955,0.0,0.0,0.0,0.0,0.512587477955955,0.0,3.252874596679384,0.24,0.06,0.0,0.0,0.0
4589,0.645816550644815,0.0,0.0,0.0,0.0,0.645816550644815,0.0,3.082922872825485,0.24,0.06,0.0,0.0,0.0
4590,0.6331456416079225,0.0,0.0,0.0,0.0,0.6331456416079225,0.0,2.916305598718137,0.24,0.06,0.0,0.0,0.0
4591,0.64092656390485,0.0,0.0,0.0,0.0,0.64092656390485,0.0,2.7476407134800187,0.24,0.06,0.0,0.0,0.0
4592,0.5242434840845525,0.0,0.0,0.0,0.0,0.5242434840845525,0.0,2.6096819018788207,0.24,0.06,0.0,0.0,0.0
4593,0.3838178271368775,0.0,0.0,0.0,0.0,0.3838178271368775,0.0,2.508677210527011,0.24,0.06,0.0,0.0,0.0
4594,0.5049910834605374,0.0,0.0,0.0,0.0,0.5049910834605374,0.0,2.375784820142659,0.24,0.06,0.0,0.0,0.0
4595,0.446095960145865,0.0,0.0,0.0,0.0,0.446095960145865,0.0,2.258391146420063,0.24,0.06,0.0,0.0,0.0
4596,0.40799096913444,0.0,0.0,0.0,0.0,0.40799096913444,0.0,2.151025101911,0.24,0.06,0.0,0.0,0.0
4597,0.5775412640868125,0.0,0.0,0.0,0.0,0.5775412640868125,0.0,1.9990405587302595,0.24,0.06,0.0,0.0,0.0
4598,0.6341912991498025,0.0,0.0,0.0,0.0,0.6341912991498025,0.0,1.8321481115855747,0.24,0.06,0.0,0.0,0.0
4599,0.69277887612863,0.0,0.0,0.0,0.0,0.69277887612863,0.0,1.6498378810254088,0.24,0.06,0.0,0.0,0.0
4600,0.687704361587155,0.0,0.0,0.0,0.0,0.687704361587155,0.0,1.468863049028789,0.24,0.06,0.0,0.0,0.0
4601,0.867926514393415,0.0,0.867926514393415,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4602,0.912243941388945,0.0,0.912243941388945,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4603,0.895298138283785,0.0,0.895298138283785,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4604,0.8812432707355825,0.0,0.8812432707355825,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4605,1.0798874490590675,0.0,1.0798874490590675,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4606,0.826192476618995,0.0,0.826192476618995,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4607,0.833020005274795,0.0,0.833020005274795,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4608,0.892345693459655,0.0,0.892345693459655,0.0,0.0,0.0,0.0,1.468863049028789,0.14,0.06,0.0,0.0,0.0
4609,0.8866253316129025,0.0,0.8866253316129025,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4610,1.1467787771057576,0.0,1.1467787771057576,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4611,1.168276265981455,0.0,1.168276265981455,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4612,0.909476024366325,0.0,0.909476024366325,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4613,0.82680756929069,0.0,0.82680756929069,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4614,0.798236514690515,0.0,0.798236514690515,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4615,0.9268216377080875,0.0,0.9268216377080875,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4616,0.997034466181925,0.0,0.997034466181925,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4617,0.553675668425095,0.0,0.553675668425095,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4618,0.5565050947148875,0.0,0.5565050947148875,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4619,0.5530605757534025,0.0,0.5530605757534025,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4620,0.56800732767556,0.0,0.56800732767556,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4621,0.559180747836755,0.0,0.559180747836755,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4622,0.4950265821791,0.0,0.4950265821791,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4623,0.0782090332058555,0.0,0.0782090332058555,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4624,0.07285772696212026,0.0,0.07285772696212026,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4625,0.075225833748141,0.0,0.075225833748141,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4626,0.055173812650926,0.0,0.055173812650926,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4627,0.084913543327317,0.0,0.084913543327317,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4628,0.0606173827954155,0.0,0.0606173827954155,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4629,0.06756792998555425,0.0,0.06756792998555425,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4630,0.07814752393868625,0.0,0.07814752393868625,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4631,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4632,0.719135597110705,0.0,0.719135597110705,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4633,0.78664201782909,0.0,0.78664201782909,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4634,0.8231477678941125,0.0,0.8231477678941125,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4635,0.8700178294771725,0.0,0.8700178294771725,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4636,0.763699061174915,0.0,0.763699061174915,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4637,0.5592730117375075,0.0,0.5592730117375075,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4638,0.5559207566767775,0.0,0.5559207566767775,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4639,0.5514613348069975,0.0,0.5514613348069975,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.0,0.0,0.0
4640,0.56157960925636,0.021514000195250342,0.5400656090611097,0.0,0.0,0.0,0.0,1.4688630490287893,0.14,0.06,0.021514000195250294,0.0,0.0
4641,0.56019565074505,0.06776910061503864,0.4924265501300113,0.0,0.0,0.0,0.0,1.4688630490287893,0.24,0.06,0.06776910061503866,0.0,0.0
4642,0.932788036623515,0.09950225090303283,0.24376084952927035,0.0,0.0,0.5895249361912117,0.0,1.3137249079258388,0.24,0.06,0.09950225090303288,0.0,0.0
4643,0.88601023894121,0.11025925100065805,0.0,0.0,0.0,0.775750987940552,0.0,1.1095799110993778,0.24,0.06,0.11025925100065803,0.0,0.0
