t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4066,0.08029465136814926,0.029474180267492923,0.0,0.0,0.0,0.050820471100656336,0.0,0.17565104632242254,0.24,0.06,0.02947418026749292,0.0,0.0
4067,0.10830441347331775,0.03721922033778309,0.0,0.0,0.0,0.07108519313553466,0.0,0.15694441654991342,0.24,0.06,0.03721922033778309,0.0,0.0
4068,0.10830441347331775,0.045394540411978226,0.0,0.0,0.0,0.06290987306133952,0.0,0.14038918679692933,0.24,0.06,0.045394540411978226,0.0,0.0
4069,0.07282538147343776,0.05464556049593588,0.0,0.0,0.0,0.018179820977501877,0.0,0.13560502338179725,0.24,0.06,0.05464556049593588,0.0,0.0
4070,0.07282538147343776,0.06540256059356102,0.0,0.0,0.0,0.0074228208798767376,0.0,0.13365164946604022,0.24,0.06,0.06540256059356102,0.0,0.0
4071,0.08963123873653875,0.07508386068142374,0.0,0.0,0.0,0.01454737805511501,0.0,0.12982339208311522,0.24,0.06,0.07508386068142374,0.0,0.0
4072,0.08963123873653875,0.093155620845434,0.0,-0.0,0.0035243821088952465,0.0,0.0,0.13066043283397785,0.24,0.06,0.08963123873653875,0.0035243821088952465,-0.0
4073,0.18766540610462826,0.14715576133551242,0.0,0.0,0.0,0.04050964476911584,0.0,0.12,0.24,0.06,0.14715576133551242,0.0,0.0
4074,0.18766540610462826,0.2732278024796794,0.0,0.08556234836578369,4.800926747816625e-08,0.0,0.0,0.12000001140220103,0.24,0.06,0.18766540610462826,4.800926747816625e-08,0.08556234836578369
4075,0.09149855621021676,0.2947418026749297,0.0,0.20324324646471298,-0.0,0.0,0.0,0.12000001140220103,0.24,0.06,0.09149855621021676,-0.0,0.20324324646471298
4076,0.09149855621021676,0.32421598294242265,0.0,0.2327173948287964,3.190340952530235e-08,0.0,0.0,0.12000001897926078,0.24,0.06,0.09149855621021676,3.190340952530235e-08,0.2327173948287964
4077,0.08122831010498825,0.4352282239499145,0.0,0.35399991384492624,-0.0,0.0,0.0,0.12000001897926078,0.24,0.06,0.08122831010498825,-0.0,0.35399991384492624
4078,0.08122831010498825,0.490949484455613,0.0,0.40972113609313965,3.825748506880444e-08,0.0,0.0,0.12000002806541349,0.24,0.06,0.08122831010498825,3.825748506880444e-08,0.40972113609313965
4079,0.0933658736838945,0.5346229048519712,0.0,0.4412569999694824,3.119859426359284e-08,0.0,0.0,0.12000003547507962,0.24,0.06,0.0933658736838945,3.119859426359284e-08,0.4412569999694824
4080,0.0933658736838945,0.5907744453615743,0.0,0.4974085716776798,-0.0,0.0,0.0,0.12000003547507962,0.24,0.06,0.0933658736838945,-0.0,0.4974085716776798
4081,0.04855025431562525,0.6260574056817856,0.0,0.5775071382522583,1.311390207536789e-08,0.0,0.0,0.12000003858963136,0.24,0.06,0.04855025431562525,1.311390207536789e-08,0.5775071382522583
4082,0.04855025431562525,0.6271331056915473,0.0,0.5785828513759221,-0.0,0.0,0.0,0.12000003858963136,0.24,0.06,0.04855025431562525,-0.0,0.5785828513759221
4083,0.05601952421033675,0.6079856455177749,0.0,0.5519660711288452,5.0178592947425216e-08,0.0,0.0,0.12000005050704718,0.24,0.06,0.05601952421033675,5.0178592947425216e-08,0.5519660711288452
4084,0.05601952421033675,0.6286390857052153,0.0,0.5726195573806763,4.114202312166526e-09,0.0,0.0,0.12000005148417023,0.24,0.06,0.05601952421033675,4.114202312166526e-09,0.5726195573806763
4085,0.06535611157872626,0.6860814662265335,0.0,0.6207253546478073,-0.0,0.0,0.0,0.12000005148417023,0.24,0.06,0.06535611157872626,-0.0,0.6207253546478073
4086,0.06535611157872626,0.7112528464549766,0.0,0.6458967348762503,-0.0,0.0,0.0,0.12000005148417023,0.24,0.06,0.06535611157872626,-0.0,0.6458967348762503
4087,0.03921366694723575,0.6860814662265335,0.0,0.6468677520751953,4.720410251568552e-08,0.0,0.0,0.12000006269514457,0.24,0.06,0.03921366694723575,4.720410251568552e-08,0.6468677520751953
4088,0.03921366694723575,0.6505833659043705,0.0,0.6113696989571348,-0.0,0.0,0.0,0.12000006269514457,0.24,0.06,0.03921366694723575,-0.0,0.6113696989571348
4089,0.04668293684194725,0.5998103254435797,0.0,0.5531273886016325,-0.0,0.0,0.0,0.12000006269514457,0.24,0.06,0.04668293684194725,-0.0,0.5531273886016325
4090,0.04668293684194725,0.4956825644985676,0.0,0.4489996276566204,-0.0,0.0,0.0,0.12000006269514457,0.24,0.06,0.04668293684194725,-0.0,0.4489996276566204
4091,0.019606833473617875,0.39779386361017866,0.0,0.11915043049759089,0.2590365996389699,0.0,0.0,0.18152125510939993,0.24,0.06,0.019606833473617875,0.2590365996389699,0.11915043049759089
4092,0.019606833473617875,0.30227170274326753,0.0,-0.0,0.2826648692696496,0.0,0.0,0.24865416156094172,0.24,0.06,0.019606833473617875,0.2826648692696496,-0.0
4093,0.019606833473617875,0.21557028195640837,0.0,0.0,0.1959634484827905,0.0,0.0,0.29519548057560446,0.24,0.06,0.019606833473617875,0.1959634484827905,0.0
4094,0.019606833473617875,0.1458649213237973,0.0,0.0,0.12625808785017942,0.0,0.0,0.32518177644002205,0.24,0.06,0.019606833473617875,0.12625808785017942,0.0
4095,0.0448156193682695,0.10864570098601423,0.0,-0.0,0.06383008161774473,0.0,0.0,0.3403414208242364,0.24,0.06,0.0448156193682695,0.06383008161774473,-0.0
4096,0.0448156193682695,0.08239862074780878,0.0,-0.0,0.03758300137953928,0.0,0.0,0.349267383651877,0.24,0.06,0.0448156193682695,0.03758300137953928,-0.0
4097,0.01307122231574525,0.07465358067751868,0.0,-0.0,0.06158235836177339,0.0,0.0,0.36389319376279816,0.24,0.06,0.01307122231574525,0.06158235836177339,-0.0
4098,0.01307122231574525,0.0725021806579937,0.0,-0.0,0.05943095834224845,0.0,0.0,0.37800804636908214,0.24,0.06,0.01307122231574525,0.05943095834224845,-0.0
4099,0.03734634947355775,0.06970536063261112,0.0,-0.0,0.032359011159053264,0.0,0.0,0.38569331151935726,0.24,0.06,0.03734634947355775,0.032359011159053264,-0.0
4100,0.03734634947355775,0.06475714058770356,0.0,-0.0,0.027410791114145808,0.0,0.0,0.3922033744089669,0.24,0.06,0.03734634947355775,0.027410791114145808,-0.0
4101,0.0280097621051685,0.07035078063846863,0.0,-0.0,0.04234101853330013,0.0,0.0,0.4022593663106257,0.24,0.06,0.0280097621051685,0.04234101853330013,-0.0
4102,0.0280097621051685,0.04668538042369325,0.0,-0.0,0.018675618318524753,0.0,0.0,0.40669482566127535,0.24,0.06,0.0280097621051685,0.018675618318524753,-0.0
4103,0.01307122231574525,0.0266773602421104,0.0,-0.0,0.013606137926365149,0.0,0.0,0.40992628341878706,0.24,0.06,0.01307122231574525,0.013606137926365149,-0.0
4104,0.01307122231574525,0.013553820123007708,0.0,-0.0,0.0004825978072624526,0.0,0.0,0.4100409003980119,0.24,0.06,0.01307122231574525,0.0004825978072624526,-0.0
4105,0.04948391305246425,0.0034422400312400536,0.0,0.0,0.0,0.0460416730212242,0.0,0.39792467065558446,0.24,0.06,0.0034422400312400514,0.0,0.0
4106,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.38490258827335705,0.24,0.06,0.0,0.0,0.0
4107,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3814627929271083,0.24,0.06,0.0,0.0,0.0
4108,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.37802299758085955,0.24,0.06,0.0,0.0,0.0
4109,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.37188050589112964,0.24,0.06,0.0,0.0,0.0
4110,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.36573801420139973,0.24,0.06,0.0,0.0,0.0
4111,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.35517292849506427,0.24,0.06,0.0,0.0,0.0
4112,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.34460784278872886,0.24,0.06,0.0,0.0,0.0
4113,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3369911530934638,0.24,0.06,0.0,0.0,0.0
4114,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3293744633981987,0.24,0.06,0.0,0.0,0.0
4115,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.30848999165311697,0.24,0.06,0.0,0.0,0.0
4116,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.28760551990803523,0.24,0.06,0.0,0.0,0.0
4117,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.2652468501574184,0.24,0.06,0.0,0.0,0.0
4118,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.24288818040680157,0.24,0.06,0.0,0.0,0.0
4119,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.22396930600243348,0.24,0.06,0.0,0.0,0.0
4120,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.20505043159806538,0.24,0.06,0.0,0.0,0.0
4121,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4122,0.188599064841467,0.0,0.188599064841467,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4123,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4124,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4125,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4126,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4127,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4128,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4129,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4130,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4131,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4132,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4133,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4134,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4135,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4136,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4137,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4138,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4139,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4140,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4141,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20505043159806538,0.14,0.06,0.0,0.0,0.0
4142,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4143,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4144,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4145,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4146,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4147,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4148,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4149,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4150,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4151,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4152,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4153,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4154,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4155,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4156,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4157,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4158,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.0,0.0,0.0
4159,0.10643709599963976,0.007529900068337619,0.09890719593130214,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.007529900068337619,0.0,0.0
4160,0.10643709599963976,0.018502040167915318,0.08793505583172444,0.0,0.0,0.0,0.0,0.20505043159806546,0.14,0.06,0.018502040167915318,0.0,0.0
4161,0.07282538147343776,0.025171380228442886,0.0,0.0,0.0,0.04765400124499487,0.0,0.19250990495464576,0.24,0.06,0.025171380228442883,0.0,0.0
4162,0.07282538147343776,0.030765020279207963,0.0,0.0,0.0,0.04206036119422979,0.0,0.18144138885090108,0.24,0.06,0.030765020279207966,0.0,0.0
4163,0.09149855621021676,0.03592838032606804,0.0,0.0,0.0,0.05557017588414871,0.0,0.16681765835507248,0.24,0.06,0.03592838032606804,0.0,0.0
4164,0.09149855621021676,0.04066146036902313,0.0,0.0,0.0,0.05083709584119363,0.0,0.15343947523896886,0.24,0.06,0.04066146036902313,0.0,0.0
4165,0.0933658736838945,0.04517940041002571,0.0,0.0,0.0,0.04818647327386879,0.0,0.14075882437742446,0.24,0.06,0.04517940041002571,0.0,0.0
4166,0.0933658736838945,0.048191360437360754,0.0,0.0,0.0,0.045174513246533744,0.0,0.12887079457570505,0.24,0.06,0.048191360437360754,0.0,0.0
4167,0.07375904021027675,0.0514184604666483,0.0,0.0,0.0,0.02234057974362845,0.0,0.12299169464317125,0.24,0.06,0.0514184604666483,0.0,0.0
4168,0.07375904021027675,0.06239060056622599,0.0,0.0,0.0,0.011368439644050765,0.0,0.12,0.24,0.06,0.06239060056622599,0.0,0.0
4169,0.0933658736838945,0.14113184128084222,0.0,0.04776596759694772,-0.0,0.0,0.0,0.12,0.24,0.06,0.0933658736838945,-0.0,0.04776596759694772
4170,0.0933658736838945,0.25773772233909925,0.0,0.16437184810638428,5.488204890546911e-10,0.0,0.0,0.12000000013034486,0.24,0.06,0.0933658736838945,5.488204890546911e-10,0.16437184810638428
4171,0.15965564399945975,0.30657450278231724,0.0,0.1469188587828575,-0.0,0.0,0.0,0.12000000013034486,0.24,0.06,0.15965564399945975,-0.0,0.1469188587828575
4172,0.15965564399945975,0.34250288310838556,0.0,0.1828472391089258,-0.0,0.0,0.0,0.12000000013034486,0.24,0.06,0.15965564399945975,-0.0,0.1828472391089258
4173,0.0429483018945915,0.4317859839186743,0.0,0.3888376820240828,-0.0,0.0,0.0,0.12000000013034486,0.24,0.06,0.0429483018945915,-0.0,0.3888376820240828
4174,0.0429483018945915,0.496543124506378,0.0,0.45359480381011963,1.8801666890055913e-08,0.0,0.0,0.12000000459574074,0.24,0.06,0.0429483018945915,1.8801666890055913e-08,0.45359480381011963
4175,0.0784273338944715,0.541507384914451,0.0,0.4630800485610962,2.458883374689691e-09,0.0,0.0,0.12000000517972555,0.24,0.06,0.0784273338944715,2.458883374689691e-09,0.4630800485610962
4176,0.0784273338944715,0.6036828454787249,0.0,0.5252555115842533,-0.0,0.0,0.0,0.12000000517972555,0.24,0.06,0.0784273338944715,-0.0,0.5252555115842533
4177,0.04014732568407475,0.6370295457813626,0.0,0.5968822200972879,-0.0,0.0,0.0,0.12000000517972555,0.24,0.06,0.04014732568407475,-0.0,0.5968822200972879
4178,0.04014732568407475,0.6275633856954523,0.0,0.5874160528182983,7.193079243350553e-09,0.0,0.0,0.12000000688808186,0.24,0.06,0.04014732568407475,7.193079243350553e-09,0.5874160528182983
4179,0.02894342084200725,0.6127187255607296,0.0,0.5837752819061279,2.2812594369092665e-08,0.0,0.0,0.12000001230607303,0.24,0.06,0.02894342084200725,2.2812594369092665e-08,0.5837752819061279
4180,0.02894342084200725,0.6140095655724451,0.0,0.5850661447304378,-0.0,0.0,0.0,0.12000001230607303,0.24,0.06,0.02894342084200725,-0.0,0.5850661447304378
4181,0.04014732568407475,0.6761850261367175,0.0,0.6360377004526427,-0.0,0.0,0.0,0.12000001230607303,0.24,0.06,0.04014732568407475,-0.0,0.6360377004526427
4182,0.04014732568407475,0.7015715463671135,0.0,0.6614242206830387,-0.0,0.0,0.0,0.12000001230607303,0.24,0.06,0.04014732568407475,-0.0,0.6614242206830387
4183,0.01307122231574525,0.680702966177721,0.0,0.6676317438619758,-0.0,0.0,0.0,0.12000001230607303,0.24,0.06,0.01307122231574525,-0.0,0.6676317438619758
4184,0.01307122231574525,0.6426231858321277,0.0,0.6295519635163825,-0.0,0.0,0.0,0.12000001230607303,0.24,0.06,0.01307122231574525,-0.0,0.6295519635163825
4185,0.034545373263041,0.5998103254435797,0.0,0.5652649402618408,1.191869791750122e-08,0.0,0.0,0.12000001513676378,0.24,0.06,0.034545373263041,1.191869791750122e-08,0.5652649402618408
4186,0.034545373263041,0.49740368451418804,0.0,0.462858311251147,-0.0,0.0,0.0,0.12000001513676378,0.24,0.06,0.034545373263041,-0.0,0.462858311251147
4187,0.02987707957884625,0.39564246359065386,0.0,0.1557409376819565,0.2100244463298511,0.0,0.0,0.16988082114010342,0.24,0.06,0.02987707957884625,0.2100244463298511,0.1557409376819565
4188,0.02987707957884625,0.3024868427452199,0.0,0.0,0.27260976316637364,0.0,0.0,0.23462563989211715,0.24,0.06,0.02987707957884625,0.27260976316637364,0.0
4189,0.01307122231574525,0.21514000195250357,0.0,0.0,0.20206877963675832,0.0,0.0,0.28261697505584726,0.24,0.06,0.01307122231574525,0.20206877963675832,0.0
4190,0.01307122231574525,0.15619164141751757,0.0,0.0,0.1431204191017723,0.0,0.0,0.31660807459251816,0.24,0.06,0.01307122231574525,0.1431204191017723,0.0
4191,0.0438819606314305,0.10929112099187177,0.0,-0.0,0.0654091603604412,0.0,0.0,0.33214275017812295,0.24,0.06,0.0438819606314305,0.0654091603604412,-0.0
4192,0.0438819606314305,0.08347432075757136,0.0,-0.0,0.03959236012614076,0.0,0.0,0.3415459357080814,0.24,0.06,0.0438819606314305,0.03959236012614076,-0.0
4193,0.03267805578936325,0.08003208072633128,0.0,-0.0,0.04735402493696794,0.0,0.0,0.3527925166306113,0.24,0.06,0.03267805578936325,0.04735402493696794,-0.0
4194,0.03267805578936325,0.07723526070094872,0.0,-0.0,0.044557204911585435,0.0,0.0,0.36337485279711285,0.24,0.06,0.03267805578936325,0.044557204911585435,-0.0
4195,0.069090746526082,0.07529900068337618,0.0,-0.0,0.006208254157294091,0.0,0.0,0.36484931315947017,0.24,0.06,0.069090746526082,0.006208254157294091,-0.0
4196,0.069090746526082,0.07056592064042107,0.0,-0.0,0.0014751741143390618,0.0,0.0,0.3651996670116257,0.24,0.06,0.069090746526082,0.0014751741143390618,-0.0
4197,0.0606878178945315,0.06540256059356102,0.0,-0.0,0.004714742699029495,0.0,0.0,0.3663194184026452,0.24,0.06,0.0606878178945315,0.004714742699029495,-0.0
4198,0.0606878178945315,0.038294920347545586,0.0,0.0,0.0,0.022392897546985917,0.0,0.3604265506271226,0.24,0.06,0.038294920347545586,0.0,0.0
4199,0.050417571789303,0.017426340158152778,0.0,0.0,0.0,0.032991231631150225,0.0,0.3517446475662936,0.24,0.06,0.017426340158152774,0.0,0.0
4200,0.050417571789303,0.01247812011324518,0.0,0.0,0.0,0.03793945167605782,0.0,0.34176058133575205,0.24,0.06,0.01247812011324518,0.0,0.0
4201,0.01307122231574525,0.0030119600273350493,0.0,0.0,0.0,0.010059262288410201,0.0,0.33911340704932835,0.24,0.06,0.0030119600273350484,0.0,0.0
4202,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3356736117030796,0.24,0.06,0.0,0.0,0.0
4203,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3260913246671009,0.24,0.06,0.0,0.0,0.0
4204,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.3165090376311222,0.24,0.06,0.0,0.0,0.0
4205,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.3096294469386247,0.24,0.06,0.0,0.0,0.0
4206,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.30274985624612727,0.24,0.06,0.0,0.0,0.0
4207,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2993100608998785,0.24,0.06,0.0,0.0,0.0
4208,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2958702655536297,0.24,0.06,0.0,0.0,0.0
4209,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.27940838782515354,0.24,0.06,0.0,0.0,0.0
4210,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.26294651009667735,0.24,0.06,0.0,0.0,0.0
4211,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.24869592937650398,0.24,0.06,0.0,0.0,0.0
4212,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2344453486563306,0.24,0.06,0.0,0.0,0.0
4213,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.21380657657883811,0.24,0.06,0.0,0.0,0.0
4214,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.19316780450134563,0.24,0.06,0.0,0.0,0.0
4215,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.16761503907206918,0.24,0.06,0.0,0.0,0.0
4216,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.14206227364279272,0.24,0.06,0.0,0.0,0.0
4217,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.14206227364279272,0.14,0.06,0.0,0.0,0.0
4218,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.14206227364279272,0.14,0.06,0.0,0.0,0.0
4219,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4220,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4221,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4222,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4223,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4224,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4225,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4226,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4227,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4228,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4229,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4230,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4231,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4232,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4233,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
4234,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14206227364279275,0.14,0.06,0.0,0.0,0.0
