t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4019,0.542957179971615,0.0,0.542957179971615,0.0,0.0,0.0,0.0,0.4574346800710562,0.24,0.06,0.0,0.0,0.0
4020,0.5688829722094825,0.0,0.5688829722094825,0.0,0.0,0.0,0.0,0.4574346800710562,0.24,0.06,0.0,0.0,0.0
4021,0.5688088250187024,0.0,0.5688088250187024,0.0,0.0,0.0,0.0,0.4574346800710562,0.24,0.06,0.0,0.0,0.0
4022,0.562471510018865,0.0,0.562471510018865,0.0,0.0,0.0,0.0,0.4574346800710562,0.24,0.06,0.0,0.0,0.0
4023,1.5704132894197025,0.0,1.5704132894197025,0.0,0.0,0.0,0.0,0.45743468007105625,0.24,0.06,0.0,0.0,0.0
4024,1.5603625620489026,0.0,1.4151937189202928,0.0,0.0,0.1451688431286098,0.0,0.4192323529319484,0.24,0.06,0.0,0.0,0.0
4025,0.9572841160174775,0.0,0.9572841160174775,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4026,0.7816717908799525,0.0,0.7816717908799525,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4027,0.959490373245215,0.0,0.959490373245215,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4028,0.7418154060230575,0.0,0.7418154060230575,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4029,1.12150501151824,0.0,1.12150501151824,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4030,0.99485858324788,0.0,0.99485858324788,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4031,0.514932568272245,0.0,0.514932568272245,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4032,0.5136009452541325,0.0,0.5136009452541325,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4033,1.171275935028175,0.0,1.171275935028175,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4034,0.5402076810808075,0.0,0.5402076810808075,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4035,0.543538251834065,0.0,0.543538251834065,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4036,0.52880868540417,0.0,0.52880868540417,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4037,0.53152338051155,0.0,0.53152338051155,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4038,0.30300930456355,0.0,0.30300930456355,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4039,0.2471628510334765,0.0,0.2471628510334765,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4040,0.2235250292540025,0.0,0.2235250292540025,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4041,0.10930809129134375,0.0,0.10930809129134375,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4042,0.0775307238136565,0.0,0.0775307238136565,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4043,0.0650437316029005,0.0,0.0650437316029005,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4044,0.08144236642936226,0.0,0.08144236642936226,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4045,0.05950085079000675,0.0,0.05950085079000675,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4046,0.071400718306413,0.0,0.071400718306413,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4047,0.18513191650905575,0.0,0.18513191650905575,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4048,0.22245821763153725,0.0,0.22245821763153725,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4049,0.16959278381246676,0.0,0.16959278381246676,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4050,0.077762244633851,0.0,0.077762244633851,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4051,0.06323090844869725,0.0,0.06323090844869725,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4052,0.07369020197278175,0.0,0.07369020197278175,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4053,0.06356986703512575,0.0,0.06356986703512575,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4054,0.074225877595977,0.0,0.074225877595977,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4055,0.06389369354180326,0.0,0.06389369354180326,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4056,0.071647371206359,0.0,0.071647371206359,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4057,0.1716235089150885,0.0,0.1716235089150885,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4058,0.212567890306101,0.0,0.212567890306101,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4059,0.19540659866017476,0.0,0.19540659866017476,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4060,0.1156802100746075,0.0,0.1156802100746075,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4061,0.0609399115743535,0.0,0.0609399115743535,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4062,0.074343907818037,0.0,0.074343907818037,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0,0.0,0.0
4063,0.0586700996116615,0.006239060056622604,0.0524310395550389,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.0062390600566226,0.0,0.0
4064,0.074711617355993,0.017426340158152778,0.057285277197840226,0.0,0.0,0.0,0.0,0.4192323529319484,0.14,0.06,0.01742634015815278,0.0,0.0
4065,0.05653344995078075,0.02388054021672787,0.03265290973405288,0.0,0.0,0.0,0.0,0.4192323529319484,0.24,0.06,0.02388054021672787,0.0,0.0
4066,0.0742319304278775,0.029474180267492923,0.04475775016038458,0.0,0.0,0.0,0.0,0.4192323529319484,0.24,0.06,0.02947418026749292,0.0,0.0
4067,0.080835570031336,0.03721922033778309,0.0,0.0,0.0,0.04361634969355291,0.0,0.4077543661704871,0.24,0.06,0.03721922033778309,0.0,0.0
4068,0.2027819743309485,0.045394540411978226,0.0,0.0,0.0,0.15738743391897025,0.0,0.36633662040233705,0.24,0.06,0.04539454041197824,0.0,0.0
4069,0.233522794345673,0.05464556049593588,0.0,0.0,0.0,0.1788772338497371,0.0,0.3192636641260904,0.24,0.06,0.054645560495935885,0.0,0.0
4070,0.2536862906142525,0.06540256059356102,0.1882837300206915,0.0,0.0,0.0,0.0,0.3192636641260904,0.24,0.06,0.06540256059356103,0.0,0.0
4071,0.14294065174653775,0.07508386068142374,0.06785679106511401,0.0,0.0,0.0,0.0,0.3192636641260904,0.24,0.06,0.07508386068142374,0.0,0.0
4072,0.3833863725784225,0.093155620845434,0.2902307517329885,0.0,0.0,0.0,0.0,0.3192636641260903,0.24,0.06,0.093155620845434,0.0,0.0
4073,0.3573879463577475,0.14715576133551242,0.2102321850222351,0.0,0.0,0.0,0.0,0.3192636641260903,0.24,0.06,0.14715576133551242,0.0,0.0
4074,0.5403771603740225,0.2732278024796794,0.0,0.0,0.0,0.2671493578943431,0.0,0.24896120152231585,0.24,0.06,0.2732278024796794,0.0,0.0
4075,0.32879436845973,0.2947418026749297,0.0,0.0,0.0,0.03405256578480026,0.0,0.24,0.24,0.06,0.2947418026749297,0.0,0.0
4076,0.4982812277139375,0.32421598294242265,0.17406524477151486,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.32421598294242265,0.0,0.0
4077,0.22132028523424124,0.4352282239499145,0.0,-0.0,0.21390793871567304,0.0,0.0,0.2908031354449723,0.24,0.06,0.22132028523424124,0.21390793871567304,-0.0
4078,0.22741094733413125,0.490949484455613,0.0,-0.0,0.26353853712148156,0.0,0.0,0.3533935380113242,0.24,0.06,0.22741094733413125,0.26353853712148156,-0.0
4079,0.2298638574618135,0.5346229048519712,0.0,-0.0,0.3047590473901577,0.0,0.0,0.42577381176648665,0.24,0.06,0.2298638574618135,0.3047590473901577,-0.0
4080,0.1146270173239185,0.5907744453615743,0.0,-0.0,0.47614742803765564,0.0,0.0,0.5388588259254299,0.24,0.06,0.1146270173239185,0.47614742803765564,-0.0
4081,0.05155802212856,0.6260574056817856,0.0,-0.0,0.5744993835532255,0.0,0.0,0.675302429519321,0.24,0.06,0.05155802212856,0.5744993835532255,-0.0
4082,0.0647728673753525,0.6271331056915473,0.0,-0.0,0.5623602383161947,0.0,0.0,0.8088629861194172,0.24,0.06,0.0647728673753525,0.5623602383161947,-0.0
4083,0.06135301735156325,0.6079856455177749,0.0,-0.0,0.5466326281662116,0.0,0.0,0.9386882353088924,0.24,0.06,0.06135301735156325,0.5466326281662116,-0.0
4084,0.06620133570387325,0.6286390857052153,0.0,-0.0,0.562437750001342,0.0,0.0,1.0722672009342111,0.24,0.06,0.06620133570387325,0.562437750001342,-0.0
4085,0.2371363349902785,0.6860814662265335,0.0,-0.0,0.4489451312362549,0.0,0.0,1.1788916696028218,0.24,0.06,0.2371363349902785,0.4489451312362549,-0.0
4086,0.11576494972121475,0.7112528464549766,0.0,-0.0,0.5954878967337618,0.0,0.0,1.3203200450770902,0.24,0.06,0.11576494972121475,0.5954878967337618,-0.0
4087,0.06492872779679075,0.6860814662265335,0.0,-0.0,0.6211527384297426,0.0,0.0,1.4678438204541542,0.24,0.06,0.06492872779679075,0.6211527384297426,-0.0
4088,0.0592617639299365,0.6505833659043705,0.0,-0.0,0.591321601974434,0.0,0.0,1.6082827009230822,0.24,0.06,0.0592617639299365,0.591321601974434,-0.0
4089,0.063786255775569,0.5998103254435797,0.0,-0.0,0.5360240696680107,0.0,0.0,1.7355884174692349,0.24,0.06,0.063786255775569,0.5360240696680107,-0.0
4090,0.05959920930839,0.4956825644985676,0.0,-0.0,0.4360833551901776,0.0,0.0,1.839158214326902,0.24,0.06,0.05959920930839,0.4360833551901776,-0.0
4091,0.06557335439419525,0.39779386361017866,0.0,-0.0,0.3322205092159834,0.0,0.0,1.9180605852656982,0.24,0.06,0.06557335439419525,0.3322205092159834,-0.0
4092,0.15778522198254324,0.30227170274326753,0.0,-0.0,0.14448648076072423,0.0,0.0,1.9523761244463702,0.24,0.06,0.15778522198254324,0.14448648076072423,-0.0
4093,0.0675284190980605,0.21557028195640837,0.0,-0.0,0.14804186285834786,0.0,0.0,1.9875360668752278,0.24,0.06,0.0675284190980605,0.14804186285834786,-0.0
4094,0.05746255964750925,0.1458649213237973,0.0,-0.0,0.0884023616762879,0.0,0.0,2.0085316277733463,0.24,0.06,0.05746255964750925,0.0884023616762879,-0.0
4095,0.06541900718073225,0.10864570098601423,0.0,-0.0,0.04322669380528188,0.0,0.0,2.018797967552101,0.24,0.06,0.06541900718073225,0.04322669380528188,-0.0
4096,0.4624530024868325,0.08239862074780878,0.0,0.0,0.0,0.38005438173902373,0.0,1.9187836565681473,0.24,0.06,0.08239862074780879,0.0,0.0
4097,0.2038003632982095,0.07465358067751868,0.12914678262069082,0.0,0.0,0.0,0.0,1.9187836565681473,0.24,0.06,0.07465358067751868,0.0,0.0
4098,0.16595805825620924,0.0725021806579937,0.09345587759821554,0.0,0.0,0.0,0.0,1.9187836565681473,0.24,0.06,0.0725021806579937,0.0,0.0
4099,0.23319140179912,0.06970536063261112,0.1634860411665089,0.0,0.0,0.0,0.0,1.9187836565681473,0.24,0.06,0.06970536063261112,0.0,0.0
4100,0.10717446804641324,0.06475714058770356,0.042417327458709686,0.0,0.0,0.0,0.0,1.918783656568147,0.24,0.06,0.06475714058770356,0.0,0.0
4101,0.07552421003863675,0.07035078063846863,0.005173429400168128,0.0,0.0,0.0,0.0,1.918783656568147,0.24,0.06,0.07035078063846863,0.0,0.0
4102,0.058216137219123,0.04668538042369325,0.011530756795429746,0.0,0.0,0.0,0.0,1.918783656568147,0.24,0.06,0.04668538042369325,0.0,0.0
4103,0.10495610515487575,0.0266773602421104,0.07827874491276535,0.0,0.0,0.0,0.0,1.918783656568147,0.24,0.06,0.0266773602421104,0.0,0.0
4104,0.28274291015266,0.013553820123007708,0.0,0.0,0.0,0.2691890900296523,0.0,1.8479444223498176,0.24,0.06,0.01355382012300771,0.0,0.0
4105,0.3993824940835,0.0034422400312400536,0.39594025405225997,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0034422400312400514,0.0,0.0
4106,0.3531176734519375,0.0,0.3531176734519375,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4107,0.34453778423296,0.0,0.34453778423296,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4108,0.679067210918425,0.0,0.679067210918425,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4109,0.9114097030435,0.0,0.9114097030435,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4110,0.75544638346301,0.0,0.75544638346301,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4111,0.7409891944686375,0.0,0.7409891944686375,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4112,0.678514890007505,0.0,0.678514890007505,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4113,0.765572771232565,0.0,0.765572771232565,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4114,0.5795162846507075,0.0,0.5795162846507075,0.0,0.0,0.0,0.0,1.8479444223498176,0.24,0.06,0.0,0.0,0.0
4115,0.5699709687436,0.0,0.11290576422202242,0.0,0.0,0.45706520452157756,0.0,1.7276641053704551,0.24,0.06,0.0,0.0,0.0
4116,0.55998228289978,0.0,0.0,0.0,0.0,0.55998228289978,0.0,1.5803003467126182,0.24,0.06,0.0,0.0,0.0
4117,0.5740868944359475,0.0,0.0,0.0,0.0,0.5740868944359475,0.0,1.4292248481768426,0.24,0.06,0.0,0.0,0.0
4118,0.5936617528022025,0.0,0.0,0.0,0.0,0.5936617528022025,0.0,1.2729980711236315,0.24,0.06,0.0,0.0,0.0
4119,0.786004105312745,0.0,0.0,0.0,0.0,0.786004105312745,0.0,1.0661548855150145,0.24,0.06,0.0,0.0,0.0
4120,0.94014552249118,0.0,0.0,0.0,0.0,0.94014552249118,0.0,0.8187481690699671,0.24,0.06,0.0,0.0,0.0
4121,0.82533540700227,0.0,0.82533540700227,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4122,0.57185945229656,0.0,0.57185945229656,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4123,1.2150424492928,0.0,1.2150424492928,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4124,0.82344994986526,0.0,0.82344994986526,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4125,0.77566586842667,0.0,0.77566586842667,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4126,0.9421898664655775,0.0,0.9421898664655775,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4127,0.836878157436545,0.0,0.836878157436545,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4128,0.574888894662765,0.0,0.574888894662765,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4129,0.6414352417849675,0.0,0.6414352417849675,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4130,0.30265824031332,0.0,0.30265824031332,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4131,0.21060979918628525,0.0,0.21060979918628525,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4132,0.173498373596272,0.0,0.173498373596272,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4133,0.071505129656697,0.0,0.071505129656697,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4134,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4135,0.07185165428300125,0.0,0.07185165428300125,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4136,0.0890734742479325,0.0,0.0890734742479325,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4137,0.08221712891262775,0.0,0.08221712891262775,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4138,0.12212193642472725,0.0,0.12212193642472725,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4139,0.1969167802193525,0.0,0.1969167802193525,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4140,0.215654834575362,0.0,0.215654834575362,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4141,0.20082237000315775,0.0,0.20082237000315775,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4142,0.10620904135828176,0.0,0.10620904135828176,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4143,0.06538420339730425,0.0,0.06538420339730425,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4144,0.0635668406191755,0.0,0.0635668406191755,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4145,0.07632772347342975,0.0,0.07632772347342975,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4146,0.06521775052004025,0.0,0.06521775052004025,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4147,0.07606291207778225,0.0,0.07606291207778225,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4148,0.05912708842015,0.0,0.05912708842015,0.0,0.0,0.0,0.0,0.8187481690699671,0.14,0.06,0.0,0.0,0.0
4149,0.077359731312467,0.0,0.077359731312467,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4150,0.182616964854393,0.0,0.182616964854393,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4151,0.21872664676487175,0.0,0.21872664676487175,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4152,0.17889296002760324,0.0,0.17889296002760324,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4153,0.0760780441575335,0.0,0.0760780441575335,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4154,0.0585278580619995,0.0,0.0585278580619995,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4155,0.075907051656344,0.0,0.075907051656344,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4156,0.0605162133413175,0.0,0.0605162133413175,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4157,0.590359933000475,0.0,0.590359933000475,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4158,0.35380618308062,0.0,0.35380618308062,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.0,0.0,0.0
4159,0.242367494960296,0.007529900068337619,0.23483759489195838,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.007529900068337619,0.0,0.0
4160,0.24030650569817175,0.018502040167915318,0.22180446553025643,0.0,0.0,0.0,0.0,0.818748169069967,0.14,0.06,0.018502040167915318,0.0,0.0
4161,0.7943857642869775,0.025171380228442886,0.0,0.0,0.0,0.7692143840585346,0.0,0.6163233311598263,0.24,0.06,0.025171380228442897,0.0,0.0
4162,0.742735436471935,0.030765020279207963,0.711970416192727,0.0,0.0,0.0,0.0,0.6163233311598263,0.24,0.06,0.03076502027920791,0.0,0.0
4163,0.5311602105975175,0.03592838032606804,0.49523183027144946,0.0,0.0,0.0,0.0,0.6163233311598263,0.24,0.06,0.03592838032606804,0.0,0.0
4164,0.508018721033885,0.04066146036902313,0.4673572606648619,0.0,0.0,0.0,0.0,0.6163233311598263,0.24,0.06,0.04066146036902313,0.0,0.0
4165,0.6264726413269025,0.04517940041002571,0.5812932409168768,0.0,0.0,0.0,0.0,0.6163233311598263,0.24,0.06,0.04517940041002566,0.0,0.0
4166,0.895163902222525,0.048191360437360754,0.8469725417851642,0.0,0.0,0.0,0.0,0.6163233311598263,0.24,0.06,0.04819136043736072,0.0,0.0
4167,0.7321127164865375,0.0514184604666483,0.0,0.0,0.0,0.6806942560198892,0.0,0.43719326378617124,0.24,0.06,0.05141846046664833,0.0,0.0
4168,0.46243181757518,0.06239060056622599,0.400041217008954,0.0,0.0,0.0,0.0,0.43719326378617124,0.24,0.06,0.06239060056622597,0.0,0.0
4169,0.4142512756471075,0.14113184128084222,0.2731194343662653,0.0,0.0,0.0,0.0,0.43719326378617124,0.24,0.06,0.14113184128084222,0.0,0.0
4170,0.333768283073975,0.25773772233909925,0.0,0.0,0.0,0.07603056073487574,0.0,0.4171852214875197,0.24,0.06,0.25773772233909925,0.0,0.0
4171,0.32549557507395,0.30657450278231724,0.0,0.0,0.0,0.018921072291632757,0.0,0.41220599193709,0.24,0.06,0.30657450278231724,0.0,0.0
4172,0.7445316143384125,0.34250288310838556,0.0,0.0,0.0,0.40202873123002697,0.0,0.3064089574028724,0.24,0.06,0.34250288310838556,0.0,0.0
4173,0.8966241479185225,0.4317859839186743,0.46483816399984823,0.0,0.0,0.0,0.0,0.3064089574028724,0.24,0.06,0.4317859839186743,0.0,0.0
4174,0.8457758203302975,0.496543124506378,0.3492326958239195,0.0,0.0,0.0,0.0,0.3064089574028724,0.24,0.06,0.496543124506378,0.0,0.0
4175,1.141775945553055,0.541507384914451,0.6002685606386039,0.0,0.0,0.0,0.0,0.3064089574028724,0.24,0.06,0.541507384914451,0.0,0.0
4176,0.85603688360964,0.6036828454787249,0.0,0.0,0.0,0.25235403813091517,0.0,0.24,0.24,0.06,0.6036828454787249,0.0,0.0
4177,1.0989324881532574,0.6370295457813626,0.4619029423718948,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6370295457813626,0.0,0.0
4178,0.54991944986518,0.6275633856954523,0.0,-0.0,0.07764393583027207,0.0,0.0,0.2584404347596896,0.24,0.06,0.54991944986518,0.07764393583027207,-0.0
4179,0.56968799885225,0.6127187255607296,0.0,-0.0,0.043030726708479516,0.0,0.0,0.26866023235295344,0.24,0.06,0.56968799885225,0.043030726708479516,-0.0
4180,0.666345671471525,0.6140095655724451,0.0,0.0,0.0,0.05233610589907989,0.0,0.25488757290582714,0.24,0.06,0.6140095655724451,0.0,0.0
4181,0.593682937713855,0.6761850261367175,0.0,-0.0,0.08250208842286244,0.0,0.0,0.27448181890625695,0.24,0.06,0.593682937713855,0.08250208842286244,-0.0
4182,0.17163864099483975,0.7015715463671135,0.0,-0.0,0.5299329053722737,0.0,0.0,0.40034088393217193,0.24,0.06,0.17163864099483975,0.5299329053722737,-0.0
4183,0.3145671870775775,0.680702966177721,0.0,-0.0,0.3661357791001434,0.0,0.0,0.48729813146845596,0.24,0.06,0.3145671870775775,0.3661357791001434,-0.0
4184,0.1430299310170705,0.6426231858321277,0.0,-0.0,0.499593254815057,0.0,0.0,0.605951529487032,0.24,0.06,0.1430299310170705,0.499593254815057,-0.0
4185,0.5503143971466875,0.5998103254435797,0.0,-0.0,0.04949592829689209,0.0,0.0,0.6177068124575439,0.24,0.06,0.5503143971466875,0.04949592829689209,-0.0
4186,0.9214422719185975,0.49740368451418804,0.4240385874044095,0.0,0.0,0.0,0.0,0.6177068124575439,0.24,0.06,0.49740368451418804,0.0,0.0
4187,0.6275288604935425,0.39564246359065386,0.23188639690288865,0.0,0.0,0.0,0.0,0.6177068124575439,0.24,0.06,0.39564246359065386,0.0,0.0
4188,0.696982080135965,0.3024868427452199,0.39449523739074505,0.0,0.0,0.0,0.0,0.6177068124575439,0.24,0.06,0.3024868427452199,0.0,0.0
4189,0.37710655948164,0.21514000195250357,0.16196655752913644,0.0,0.0,0.0,0.0,0.6177068124575439,0.24,0.06,0.21514000195250357,0.0,0.0
4190,0.422510364775355,0.15619164141751757,0.0,0.0,0.0,0.2663187233578374,0.0,0.547622937889692,0.24,0.06,0.15619164141751757,0.0,0.0
4191,0.23171148439944475,0.10929112099187177,0.12242036340757298,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.10929112099187177,0.0,0.0
4192,1.0415289436167774,0.08347432075757136,0.9580546228592061,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.08347432075757133,0.0,0.0
4193,0.7623874684449224,0.08003208072633128,0.6823553877185912,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.08003208072633128,0.0,0.0
4194,0.47336777161143,0.07723526070094872,0.3961325109104813,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.07723526070094872,0.0,0.0
4195,1.1926575637167325,0.07529900068337618,1.1173585630333562,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.07529900068337625,0.0,0.0
4196,0.816634461145285,0.07056592064042107,0.7460685405048639,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.07056592064042111,0.0,0.0
4197,0.5238332575819475,0.06540256059356102,0.4584306969883865,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.06540256059356103,0.0,0.0
4198,1.1363011590990424,0.038294920347545586,1.0980062387514968,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.03829492034754556,0.0,0.0
4199,0.6867255564805474,0.017426340158152778,0.6692992163223946,0.0,0.0,0.0,0.0,0.547622937889692,0.24,0.06,0.01742634015815281,0.0,0.0
4200,0.5897455705625725,0.01247812011324518,0.0,0.0,0.0,0.5772674504493273,0.0,0.3957104509293427,0.24,0.06,0.012478120113245228,0.0,0.0
4201,0.4831960574098875,0.0030119600273350493,0.48018409738255247,0.0,0.0,0.0,0.0,0.3957104509293427,0.24,0.06,0.003011960027335059,0.0,0.0
4202,0.5249378994037925,0.0,0.5249378994037925,0.0,0.0,0.0,0.0,0.3957104509293427,0.24,0.06,0.0,0.0,0.0
4203,0.69751170292726,0.0,0.69751170292726,0.0,0.0,0.0,0.0,0.3957104509293427,0.24,0.06,0.0,0.0,0.0
4204,0.684083495355975,0.0,0.684083495355975,0.0,0.0,0.0,0.0,0.3957104509293427,0.24,0.06,0.0,0.0,0.0
