t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5357,0.1594865311919725,0.0,-2.7755575615628914e-17,0.0,0.0,0.15948653119197254,0.0,0.8465643951474957,0.24,0.06,0.0,0.0,0.0
5358,0.20376353670937475,0.0,0.0,0.0,0.0,0.20376353670937475,0.0,0.7929424118029234,0.24,0.06,0.0,0.0,0.0
5359,0.219832263949108,0.0,0.0,0.0,0.0,0.219832263949108,0.0,0.7350918160268423,0.24,0.06,0.0,0.0,0.0
5360,0.3851574580096025,0.0,0.0,0.0,0.0,0.3851574580096025,0.0,0.6337345902348416,0.24,0.06,0.0,0.0,0.0
5361,0.268912234287955,0.0,0.0,0.0,0.0,0.268912234287955,0.0,0.5629682127906429,0.24,0.06,0.0,0.0,0.0
5362,0.2208857198043555,0.0,0.0,0.0,0.0,0.2208857198043555,0.0,0.5048403917894967,0.24,0.06,0.0,0.0,0.0
5363,0.21267116666041325,0.0,0.0,0.0,0.0,0.21267116666041325,0.0,0.44887429529991424,0.24,0.06,0.0,0.0,0.0
5364,0.2305961071423625,0.0,0.0,0.0,0.0,0.2305961071423625,0.0,0.38819110920981886,0.24,0.06,0.0,0.0,0.0
5365,0.1876248228139135,0.0,0.0,0.0,0.0,0.1876248228139135,0.0,0.3388161558377364,0.24,0.06,0.0,0.0,0.0
5366,0.1901030816305465,0.0,0.0,0.0,0.0,0.1901030816305465,0.0,0.28878902909285575,0.24,0.06,0.0,0.0,0.0
5367,0.19811498684596324,0.0,0.0,0.0,0.0,0.19811498684596324,0.0,0.2366535062386549,0.24,0.06,0.0,0.0,0.0
5368,0.20054362825741626,0.0,0.0,0.0,0.0,0.20054362825741626,0.0,0.18387886722354535,0.24,0.06,0.0,0.0,0.0
5369,0.205818741860787,0.0,0.205818741860787,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5370,0.3646440558426725,0.0,0.3646440558426725,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5371,0.365849497644315,0.0,0.365849497644315,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5372,0.3186523772599375,0.0,0.3186523772599375,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5373,0.143381766047424,0.0,0.143381766047424,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5374,0.15698529168241376,0.0,0.15698529168241376,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5375,0.096230607048898,0.0,0.096230607048898,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5376,0.07762408010631525,0.0,0.07762408010631525,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5377,0.10515808396200875,0.0,0.10515808396200875,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5378,0.10677561137088375,0.0,0.10677561137088375,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5379,0.07418898880241726,0.0,0.07418898880241726,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5380,0.08825787346915,0.0,0.08825787346915,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5381,0.02527980679508475,0.0,0.02527980679508475,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5382,0.020484676300773025,0.0,0.020484676300773025,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5383,0.049115485955187,0.0,0.049115485955187,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5384,0.02102524487299965,0.0,0.02102524487299965,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5385,0.0218603841454541,0.0,0.0218603841454541,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5386,0.04364346959652225,0.0,0.04364346959652225,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5387,0.043310771837577,0.0,0.043310771837577,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5388,0.0749107914756705,0.0,0.0749107914756705,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5389,0.06924082778476025,0.0,0.06924082778476025,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5390,0.03584518036761825,0.0,0.03584518036761825,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5391,0.01997074444080105,0.0,0.01997074444080105,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5392,0.02380799787089665,0.0,0.02380799787089665,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5393,0.047588836741063,0.0,0.047588836741063,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5394,0.02001513896122545,0.0,0.02001513896122545,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5395,0.027071778554804,0.0,0.027071778554804,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5396,0.0306358751121705,0.0,0.0306358751121705,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5397,0.053411308666843,0.0,0.053411308666843,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5398,0.082507477353,0.0,0.082507477353,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5399,0.061913120472355,0.0,0.061913120472355,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5400,0.040050124884523,0.0,0.040050124884523,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5401,0.0274828195850865,0.0,0.0274828195850865,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5402,0.019854796399222024,0.0,0.019854796399222024,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5403,0.03932257703803825,0.0,0.03932257703803825,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5404,0.03690229224219475,0.0,0.03690229224219475,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5405,0.09803824746288475,0.0,0.09803824746288475,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.0,0.0,0.0
5406,0.033636422404385,0.011832700107387684,0.021803722296997313,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.011832700107387684,0.0,0.0
5407,0.025375385586116,0.023450260212822885,0.001925125373293115,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.023450260212822885,0.0,0.0
5408,0.04355676970957575,0.033346700302638026,0.010210069406937722,0.0,0.0,0.0,0.0,0.18387886722354535,0.14,0.06,0.033346700302638026,0.0,0.0
5409,0.082456293082393,0.0428128603885482,0.0,0.0,0.0,0.03964343269384479,0.0,0.17344638493569145,0.24,0.06,0.0428128603885482,0.0,0.0
5410,0.038318738587971,0.04969734045102828,0.0,-0.0,0.011378601863057274,0.0,0.0,0.17614880287816756,0.24,0.06,0.038318738587971,0.011378601863057274,-0.0
5411,0.03662077875385625,0.05830294052912843,0.0,-0.0,0.021682161775272185,0.0,0.0,0.1812983162997947,0.24,0.06,0.03662077875385625,0.021682161775272185,-0.0
5412,0.03681507006677275,0.05980892054279599,0.0,-0.0,0.022993850476023203,0.0,0.0,0.18675935578785022,0.24,0.06,0.03681507006677275,0.022993850476023203,-0.0
5413,0.08023395561879475,0.060454340548653465,0.0,0.0,0.0,0.019779615070141282,0.0,0.18155419392728672,0.24,0.06,0.060454340548653465,0.0,0.0
5414,0.1165998575965675,0.06282088057013101,0.0,0.0,0.0,0.0537789770264365,0.0,0.1674018315519087,0.24,0.06,0.06282088057013101,0.0,0.0
5415,0.186239713776672,0.06970536063261112,0.0,0.0,0.0,0.11653435314406088,0.0,0.13673489651399792,0.24,0.06,0.06970536063261112,0.0,0.0
5416,0.22258106819609225,0.1589884614429001,0.0,0.0,0.0,0.06359260675319214,0.0,0.12,0.24,0.06,0.1589884614429001,0.0,0.0
5417,0.054827232724144,0.3521841831962479,0.0,0.29735695047210386,-0.0,0.0,0.0,0.12,0.24,0.06,0.054827232724144,-0.0,0.29735695047210386
5418,0.10833359789354274,0.39671816360041623,0.0,0.2883845567703247,8.936548778759601e-09,0.0,0.0,0.12000000212243032,0.24,0.06,0.10833359789354274,8.936548778759601e-09,0.2883845567703247
5419,0.12335774818211374,0.4601844641764046,0.0,0.3368266820907593,3.3903531537760045e-08,0.0,0.0,0.12000001017451907,0.24,0.06,0.12335774818211374,3.3903531537760045e-08,0.3368266820907593
5420,0.0852933640817505,0.5309655248187781,0.0,0.4456721544265747,6.310452937974276e-09,0.0,0.0,0.12000001167325164,0.24,0.06,0.0852933640817505,6.310452937974276e-09,0.4456721544265747
5421,0.03218602730769575,0.6800575461718633,0.0,0.6478714942932129,2.4570954715308346e-08,0.0,0.0,0.12000001750885339,0.24,0.06,0.03218602730769575,2.4570954715308346e-08,0.6478714942932129
5422,0.04220456484629575,0.4832044443853225,0.0,0.4409998655319214,1.4007105364477468e-08,0.0,0.0,0.12000002083554091,0.24,0.06,0.04220456484629575,1.4007105364477468e-08,0.4409998655319214
5423,0.028221857778034,0.7159859264979312,0.0,0.6877641564484906,-8.772859333720138e-08,0.0,0.0,0.12,0.24,0.06,0.028221857778034,-8.772859333720138e-08,0.6877641564484906
5424,0.032688468821205,0.7714920470016772,0.0,0.7388035781804722,-0.0,0.0,0.0,0.12,0.24,0.06,0.032688468821205,-0.0,0.7388035781804722
5425,0.3478169657363975,0.7932211871988806,0.0,0.44540417194366455,4.9518818545646326e-08,0.0,0.0,0.1200000117607194,0.24,0.06,0.3478169657363975,4.9518818545646326e-08,0.44540417194366455
5426,0.290269654631425,0.879062047977929,0.0,0.34999493460858533,0.23879745873791872,0.0,0.0,0.1767144082109751,0.24,0.06,0.290269654631425,0.23879745873791872,0.34999493460858533
5427,0.307453990055,0.8207591074488004,0.0,-0.0,0.5133051173938004,0.0,0.0,0.29862437359200267,0.24,0.06,0.307453990055,0.5133051173938004,-0.0
5428,0.19880910823001074,0.8209742474507531,0.0,0.0,0.6221651392207423,0.0,0.0,0.446388594156929,0.24,0.06,0.19880910823001074,0.6221651392207423,0.0
5429,0.23447984424678475,0.8267830275034704,0.0,-0.0,0.5923031832566856,0.0,0.0,0.5870606001803919,0.24,0.06,0.23447984424678475,0.5923031832566856,-0.0
5430,0.1518616417369615,0.7809582070875878,0.0,0.0,0.6290965653506263,0.0,0.0,0.7364710344511656,0.24,0.06,0.1518616417369615,0.6290965653506263,0.0
5431,0.063522291265621,0.7590139268884322,0.0,0.0,0.6954916356228111,0.0,0.0,0.9016502979115832,0.24,0.06,0.063522291265621,0.6954916356228111,0.0
5432,0.038157873737492,0.7129739664705963,0.0,-0.0,0.6748160927331042,0.0,0.0,1.0619191199356954,0.24,0.06,0.038157873737492,0.6748160927331042,-0.0
5433,0.095440906873819,0.6297147857149779,0.0,0.0,0.5342738788411588,0.0,0.0,1.1888091661604707,0.24,0.06,0.095440906873819,0.5342738788411588,0.0
5434,0.12683462256405825,0.4922403244673281,0.0,-0.0,0.3654057019032699,0.0,0.0,1.2755930203624972,0.24,0.06,0.12683462256405825,0.3654057019032699,-0.0
5435,0.10928520749605175,0.3846703234910762,0.0,-0.0,0.27538511599502447,0.0,0.0,1.3409969854113155,0.24,0.06,0.10928520749605175,0.27538511599502447,-0.0
5436,0.14200501362579174,0.27258238247382177,0.0,-0.0,0.13057736884803003,0.0,0.0,1.3720091105127226,0.24,0.06,0.14200501362579174,0.13057736884803003,-0.0
5437,0.17121451891115,0.18308414166158032,0.0,-0.0,0.011869622750430242,0.0,0.0,1.3748281459159497,0.24,0.06,0.17121451891115,0.011869622750430242,-0.0
5438,0.03870209832904775,0.1663032215092854,0.0,-0.0,0.12760112318023764,0.0,0.0,1.4051334126712562,0.24,0.06,0.03870209832904775,0.12760112318023764,-0.0
5439,0.036198247377111,0.15447052140189746,0.0,-0.0,0.11827227402478646,0.0,0.0,1.433223077752143,0.24,0.06,0.036198247377111,0.11827227402478646,-0.0
5440,0.097914465094172,0.1419924012886523,0.0,-0.0,0.04407793619448029,0.0,0.0,1.443691587598332,0.24,0.06,0.097914465094172,0.04407793619448029,-0.0
5441,0.02794452259750025,0.12478120113245182,0.0,-0.0,0.09683667853495148,0.0,0.0,1.466690298750383,0.24,0.06,0.02794452259750025,0.09683667853495148,-0.0
5442,0.0299501103437325,0.12026326109144939,0.0,-0.0,0.09031315074771684,0.0,0.0,1.4881396720529656,0.24,0.06,0.0299501103437325,0.09031315074771684,-0.0
5443,0.04001356469123225,0.11423934103677935,0.0,-0.0,0.0742257763455471,0.0,0.0,1.505768293935033,0.24,0.06,0.04001356469123225,0.0742257763455471,-0.0
5444,0.02197633218703315,0.10821542098210922,0.0,-0.0,0.08623908879507607,0.0,0.0,1.5262500775238634,0.24,0.06,0.02197633218703315,0.08623908879507607,-0.0
5445,0.0490512444726905,0.10391262094305916,0.0,-0.0,0.05486137647036866,0.0,0.0,1.539279654435576,0.24,0.06,0.0490512444726905,0.05486137647036866,-0.0
5446,0.2095651170961315,0.09057394082200396,0.0,0.0,0.0,0.11899117627412753,0.0,1.507966186995016,0.24,0.06,0.09057394082200396,0.0,0.0
5447,0.1250880899017145,0.0514184604666483,0.0,0.0,0.0,0.07366962943506619,0.0,1.4885794424068408,0.24,0.06,0.0514184604666483,0.0,0.0
5448,0.077140440977927,0.03205586029092302,0.0,0.0,0.0,0.045084580687003974,0.0,1.4767150790681554,0.24,0.06,0.03205586029092302,0.0,0.0
5449,0.1003498962558075,0.013553820123007708,0.0,0.0,0.0,0.08679607613279978,0.0,1.4538740064016291,0.24,0.06,0.01355382012300771,0.0,0.0
5450,0.1132185620056545,0.002366540021477539,0.0,0.0,0.0,0.11085202198417696,0.0,1.424702421668951,0.24,0.06,0.0023665400214775423,0.0,0.0
5451,0.10649200872864326,0.0,0.0,0.0,0.0,0.10649200872864326,0.0,1.3966782088456238,0.24,0.06,0.0,0.0,0.0
5452,0.128564964283659,0.0,0.0,0.0,0.0,0.128564964283659,0.0,1.3628453235078188,0.24,0.06,0.0,0.0,0.0
5453,0.13001013649559226,0.0,0.0,0.0,0.0,0.13001013649559226,0.0,1.3286321296931893,0.24,0.06,0.0,0.0,0.0
5454,0.224947557278951,0.0,0.0,0.0,0.0,0.224947557278951,0.0,1.2694354040934654,0.24,0.06,0.0,0.0,0.0
5455,0.23086351884186,0.0,0.0,0.0,0.0,0.23086351884186,0.0,1.2086818465035023,0.24,0.06,0.0,0.0,0.0
5456,0.18108107050335576,0.0,0.0,0.0,0.0,0.18108107050335576,0.0,1.1610289332131456,0.24,0.06,0.0,0.0,0.0
5457,0.1642398786082375,0.0,0.0,0.0,0.0,0.1642398786082375,0.0,1.1178079125267673,0.24,0.06,0.0,0.0,0.0
5458,0.205799939475666,0.0,0.0,0.0,0.0,0.205799939475666,0.0,1.0636500337173815,0.24,0.06,0.0,0.0,0.0
5459,0.18166551130753125,0.0,0.0,0.0,0.0,0.18166551130753125,0.0,1.0158433202153996,0.24,0.06,0.0,0.0,0.0
5460,0.21293857835991076,0.0,0.0,0.0,0.0,0.21293857835991076,0.0,0.9598068522259493,0.24,0.06,0.0,0.0,0.0
5461,0.3504242298064975,0.0,0.0,0.0,0.0,0.3504242298064975,0.0,0.8675899496452921,0.24,0.06,0.0,0.0,0.0
5462,0.3390984042135175,0.0,0.0,0.0,0.0,0.3390984042135175,0.0,0.7783535274838401,0.24,0.06,0.0,0.0,0.0
5463,0.25418056554571,0.0,0.0,0.0,0.0,0.25418056554571,0.0,0.7114639049718112,0.24,0.06,0.0,0.0,0.0
5464,0.19647291187873575,0.0,0.0,0.0,0.0,0.19647291187873575,0.0,0.659760507108986,0.24,0.06,0.0,0.0,0.0
5465,0.18074419443660575,0.0,0.18074419443660575,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5466,0.1346773063133865,0.0,0.1346773063133865,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5467,0.4638762547607375,0.0,0.4638762547607375,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5468,0.3114677769898425,0.0,0.3114677769898425,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5469,0.14557851137571876,0.0,0.14557851137571876,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5470,0.17442763761292576,0.0,0.17442763761292576,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5471,0.188743042440133,0.0,0.188743042440133,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5472,0.0689399896228255,0.0,0.0689399896228255,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5473,0.08134225176397825,0.0,0.08134225176397825,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5474,0.09654241326882,0.0,0.09654241326882,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5475,0.04989996324551025,0.0,0.04989996324551025,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5476,0.024746027973040624,0.0,0.024746027973040624,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5477,0.021029945469279877,0.0,0.021029945469279877,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5478,0.05250043756542925,0.0,0.05250043756542925,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5479,0.02264799516663065,0.0,0.02264799516663065,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5480,0.02522914481295325,0.0,0.02522914481295325,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5481,0.06318437062191976,0.0,0.06318437062191976,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5482,0.08739975350376974,0.0,0.08739975350376974,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5483,0.04014413681012775,0.0,0.04014413681012775,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5484,0.02196223039819245,0.0,0.02196223039819245,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5485,0.0377593676306235,0.0,0.0377593676306235,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5486,0.03473949566481275,0.0,0.03473949566481275,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5487,0.020446026953580027,0.0,0.020446026953580027,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5488,0.04204108855343875,0.0,0.04204108855343875,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5489,0.0378256982670225,0.0,0.0378256982670225,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5490,0.02284333105649805,0.0,0.02284333105649805,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5491,0.08362308553684175,0.0,0.08362308553684175,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5492,0.095067992902254,0.0,0.095067992902254,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5493,0.025847012079566,0.0,0.025847012079566,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5494,0.03051731562821375,0.0,0.03051731562821375,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5495,0.03772594116818625,0.0,0.03772594116818625,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5496,0.02659179544574475,0.0,0.02659179544574475,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5497,0.0283210925883945,0.0,0.0283210925883945,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5498,0.02695426364779825,0.0,0.02695426364779825,0.0,0.0,0.0,0.0,0.6597605071089863,0.14,0.06,0.0,0.0,0.0
5499,0.03987515824520325,0.0,0.03987515824520325,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.0,0.0,0.0
5500,0.0240633969354559,0.0,0.0240633969354559,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.0,0.0,0.0
5501,0.09805182696325,0.0004302800039050068,0.097621546959345,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.0004302800039050064,0.0,0.0
5502,0.10873837146211825,0.014629520132770232,0.09410885132934801,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.014629520132770232,0.0,0.0
5503,0.14033786881173624,0.020223160183535316,0.12011470862820092,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.020223160183535316,0.0,0.0
5504,0.231640684093525,0.060454340548653465,0.17118634354487156,0.0,0.0,0.0,0.0,0.6597605071089861,0.14,0.06,0.06045434054865345,0.0,0.0
5505,0.4519706889598625,0.050988180462743275,0.0,0.0,0.0,0.4009825084971192,0.0,0.5542387943465864,0.24,0.06,0.05098818046274328,0.0,0.0
5506,0.21762246140892375,0.0494822004490758,0.0,0.0,0.0,0.16814026095984794,0.0,0.5099913572518896,0.24,0.06,0.04948220044907581,0.0,0.0
5507,0.1899610191651885,0.14672548133160737,0.0,0.0,0.0,0.04323553783358114,0.0,0.49861358413778933,0.24,0.06,0.14672548133160737,0.0,0.0
5508,0.152636717834724,0.18953834172015563,0.0,-0.0,0.03690162388543161,0.0,0.0,0.5073777198105793,0.24,0.06,0.152636717834724,0.03690162388543161,-0.0
5509,0.2009760831151975,0.14780118134136985,0.0,0.0,0.0,0.05317490177382764,0.0,0.4933843246069405,0.24,0.06,0.14780118134136985,0.0,0.0
5510,0.21543041667690924,0.15404024139799233,0.0,0.0,0.0,0.06139017527891691,0.0,0.477229015323015,0.24,0.06,0.15404024139799233,0.0,0.0
5511,0.13678003971607675,0.19663796178458826,0.0,-0.0,0.05985792206851151,0.0,0.0,0.4914452718142865,0.24,0.06,0.13678003971607675,0.05985792206851151,-0.0
5512,0.21526380665319875,0.2680644424328193,0.0,-0.0,0.052800635779620464,0.0,0.0,0.5039854228119464,0.24,0.06,0.21526380665319875,0.052800635779620464,-0.0
5513,0.26905011844551,0.3575626832450607,0.0,-0.0,0.08851256479955061,0.0,0.0,0.5250071569518396,0.24,0.06,0.26905011844551,0.08851256479955061,-0.0
5514,0.1792029211451655,0.290654142637832,0.0,-0.0,0.11145122149266651,0.0,0.0,0.551476822056348,0.24,0.06,0.1792029211451655,0.11145122149266651,-0.0
5515,0.0577327235138025,0.3502479231786755,0.0,0.0,0.292515199664873,0.0,0.0,0.6209491819767553,0.24,0.06,0.0577327235138025,0.292515199664873,0.0
5516,0.06438406725033,0.11273336102311181,0.0,-0.0,0.04834929377278181,0.0,0.0,0.632432139247791,0.24,0.06,0.06438406725033,0.04834929377278181,-0.0
5517,0.05720155613413625,0.10864570098601423,0.0,-0.0,0.05144414485187787,0.0,0.0,0.644650123650112,0.24,0.06,0.05720155613413625,0.05144414485187787,-0.0
5518,0.1850640424181385,0.24547474222780652,0.0,-0.0,0.06041069980966801,0.0,0.0,0.6589976648549082,0.24,0.06,0.1850640424181385,0.06041069980966801,-0.0
5519,0.22830587217693876,0.3592838032606805,0.0,-0.0,0.13097793108374173,0.0,0.0,0.6901049234872968,0.24,0.06,0.22830587217693876,0.13097793108374173,-0.0
5520,0.141186587584556,0.12779316115978698,0.0,0.0,0.0,0.013393426424769012,0.0,0.6865803375860419,0.24,0.06,0.12779316115978698,0.0,0.0
5521,0.4565929419687575,0.1398410012691271,0.0,0.0,0.0,0.3167519406996304,0.0,0.603224563717718,0.24,0.06,0.13984100126912707,0.0,0.0
5522,0.235586051238066,0.04797622043540825,0.0,0.0,0.0,0.18760983080265775,0.0,0.5538535556117554,0.24,0.06,0.04797622043540825,0.0,0.0
5523,0.18407691719928976,0.12650232114807217,0.0,0.0,0.0,0.05757459605121759,0.0,0.5387023461245929,0.24,0.06,0.12650232114807217,0.0,0.0
5524,0.173528256857975,0.31496496285846504,0.0,-0.0,0.14143670600048996,0.0,0.0,0.5722935637997093,0.24,0.06,0.173528256857975,0.14143670600048996,-0.0
5525,0.14129208985662325,0.3212040229150878,0.0,-0.0,0.17991193305846456,0.0,0.0,0.6150226479010946,0.24,0.06,0.14129208985662325,0.17991193305846456,-0.0
5526,0.0939748431228625,0.6393960858028402,0.0,0.0,0.5454212426799777,0.0,0.0,0.7445601930375894,0.24,0.06,0.0939748431228625,0.5454212426799777,0.0
5527,0.21940868799541174,0.41500506376637913,0.0,-0.0,0.19559637577096733,0.0,0.0,0.7910143322831941,0.24,0.06,0.21940868799541174,0.19559637577096733,-0.0
5528,0.0892037378984275,0.590989585363527,0.0,0.0,0.5017858474650995,0.0,0.0,0.9101884710561552,0.24,0.06,0.0892037378984275,0.5017858474650995,0.0
5529,0.07921444851446025,0.6626312060137105,0.0,0.0,0.5834167574992503,0.0,0.0,1.0487499509622271,0.24,0.06,0.07921444851446025,0.5834167574992503,0.0
5530,0.11224658315259775,0.48965864444389773,0.0,0.0,0.3774120612913,0.0,0.0,1.138385315518911,0.24,0.06,0.11224658315259775,0.3774120612913,0.0
5531,0.17693357771876475,0.3984392836160363,0.0,-0.0,0.22150570589727156,0.0,0.0,1.190992920669513,0.24,0.06,0.17693357771876475,0.22150570589727156,-0.0
5532,0.39113766105501,0.27086126245820197,0.0,0.0,0.0,0.12027639859680805,0.0,1.1593412368282476,0.24,0.06,0.27086126245820197,0.0,0.0
5533,0.1161198744875085,0.21126748191735853,0.0,-0.0,0.09514760742985003,0.0,0.0,1.181938793592837,0.24,0.06,0.1161198744875085,0.09514760742985003,-0.0
